"0x218807ebb9157ceae5e7a57706fe94e41e4a7fa1","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.59521665889"
"0xd599a5bb651e666594298b15a2b0f7bf3f62411e","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","2.96371043594"
"0x51836a753e344257b361519e948ffcaf5fb8d521","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","84.443220418"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x29d9399bd405eb5b3687778e55c05dfd3d72d7aa","2.3284419"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x29d9399bd405eb5b3687778e55c05dfd3d72d7aa","26.7637"
"0x29d9399bd405eb5b3687778e55c05dfd3d72d7aa","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","22.75834903643"
"0x4cf88d28a2751bca5c669d4dd6646911783d08a4","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.33320271226"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8dbe49ac6576c0bc3c666dba25db236c7b481e3f","5.69318229311"
"0x8dbe49ac6576c0bc3c666dba25db236c7b481e3f","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.212263561743482"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xbaf994a0196c46cefed91d1a64cdd955764178af","4.69319143542"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x40fb16e78f04d1d0c58cbd2bed1f199cb8668fbb","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x179877186efa4d6a0e8d9e87f4fa5228d574fc77","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc09f217815f628b721c9a240b5f2a3766f9a3dab","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xc09f217815f628b721c9a240b5f2a3766f9a3dab","41.1380530314735"
"0xc09f217815f628b721c9a240b5f2a3766f9a3dab","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","37.7260720314935"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x277082f3500a231bd180b29351bdaf80dd60691e","35.4217174614935"
"0xc71e6f2def81409184c9e59bc2eb5f7b63cbcfc8","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","28.7378901947335"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x2eb0a08f8d4641e41e62d6fe04f73aa6054f0a0f","4.08485253442"
"0xfe11bc90fd365c817ae3416ea6980471fce8c2b5","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","6.46601089431"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x54cd1f55e0120b0bf28d9499410a44a0ef50c3f5","26.5103394146235"
"0x54cd1f55e0120b0bf28d9499410a44a0ef50c3f5","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","22.6318430363135"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x03ff37d6db12bdedb647849ad16d9cb4c53a2415","20.3274884663135"
"0x03ff37d6db12bdedb647849ad16d9cb4c53a2415","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","15.5842489118935"
"0x9d393c5e0a1bf30ec566847bbaebfda053dc980d","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.0020038445880336"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x1b81479d2af9e3736e00a8fda0e4f06868636b74","13.2818981864815"
"0x1b81479d2af9e3736e00a8fda0e4f06868636b74","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","8.53865863206152"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xd994d589fcc037bd5aec4644bbfb0fbf0193bbfe","6.23430406206152"
"0xd994d589fcc037bd5aec4644bbfb0fbf0193bbfe","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.49106450764152"
"0xc9fc70444c2ffe34a8d022c0523ceb310a9922e1","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","2.40941030561044"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x72fad72208bf6b87059cff36ce8e50a49ad52264","1.59612024325195"
"0xa771f177dde965ac7b90f0ff28023e6ca6139ab6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","3.76217063263"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x72fad72208bf6b87059cff36ce8e50a49ad52264","1.45781606263"
"0x72fad72208bf6b87059cff36ce8e50a49ad52264","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.749581735881953"
"0xa430b75c3d6013322f514866b60af67acb872502","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.26681000167"
"0xe915a9fcbdd342bce0817efdcfe3738f9d14a6b6","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.1081242348"
"0x2b94c24c245857c8dd8be2785447c0b31412579b","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","17.55368723579"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x7391f78c58c93b7665b454b8636793cb3f61e8f5","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x72fad72208bf6b87059cff36ce8e50a49ad52264","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8b170540b63d2f826846f3c0b9e6410b08548ec3","4.08485253442"
"0x51836a753e344257b361519e948ffcaf5fb8d521","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","36.084426162"
"0x9b71931ad73b5fa736cf948f2950a32d1c6cc63e","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","1.605822"
"0x47323d182d6b0276ecfe6dd2849fd139ead199b7","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","33.5884963831124"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb2bf94e9f820ce988c55a0f0a0c581a6025589c7","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xb471ad9a600ebb8bbeb08dd7eeb8268d86e1542f","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x54d1ff19430fb9bdd3aaa5ee624fd59ce6e6240e","4.08485253442"
"0xebb76d23536e295bea87508316e1fe988d454533","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","10.8272463542526"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x455917272a71a9b92e15896477ec2b21e7d65147","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x700d0ea9d88b735eb21d40dd80d727bc6a589f3a","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8e5610ab5e39d26828167640ea29823fe1dd5843","0"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x277082f3500a231bd180b29351bdaf80dd60691e","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x13098fdefba2129b8873bcff5c9ce2de1cf7f32f","4.08485253442"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x8dbe49ac6576c0bc3c666dba25db236c7b481e3f","4.66642773542"
"0xb080b0d0eddd57c46c4d140108e1ffefce1857a1","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","26.22952598807"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x72fad72208bf6b87059cff36ce8e50a49ad52264","4.66642773542"
"0x72fad72208bf6b87059cff36ce8e50a49ad52264","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.3934799174"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xf3ea80045642a0519789665c4e5344bebb26634d","4.66642773542"
"0x29d9399bd405eb5b3687778e55c05dfd3d72d7aa","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","3.9716260252"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0xfc9b26c1b71bd8b848ed4c906dd7abd46dc52a2b","4.02943829357"
"0xbcd869299b907abfae0ed2059a3127812c508557","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0.842503879595"
"0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","0x450b67fd775b1c626dcc043260b3a8cfb0e85318","4.08485253442"
"0x36dabdfaae89b3f43c3f1016400a24abe5c0b700","0xc53d29c7c2b29e095e8e44da9e2d08bdb80d0797","4.64246351844"
