"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","","0"
"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0xdcfae11c70f1575fab9d6bd389a6188ae5524a56","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x8a841531cb534389c434424caa363fcce0a95dbc","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","42.4876198073152"
"0xbcc6ad2318e268814614e268e18dd78f95119015","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x8484ef722627bf18ca5ae6bcf031c23e6e922b30","0"
