"0xe374b4f20afac8673e0b79d1b1c0ba990e38fce4","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","236.18963116263"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xb1d9ad7299140cec335df834d5033b975caedccc","26.6988"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x2da00402c9a49f7f72d3ce8cd7837f55c84819f9","26.6988"
"0x4732ada79cb1589ae7971d0f27aa7ffcb7ded491","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","6.17205771168"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xb2a24f66177ac3a542e81f2a4bf58051f67ddbd1","26.6988"
"0xb2a24f66177ac3a542e81f2a4bf58051f67ddbd1","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","20.26631685336"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0xa2573872cd289bd0b72950dbd3adb660b9d53a41","13.3494"
"0xa2573872cd289bd0b72950dbd3adb660b9d53a41","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","5.69954234928"
"0x8772bfbbaf01478ddc0257d3d3800fab1a727098","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","5.791503696"
"0xfefaef86789b4d9428cb35f422746c43490e2767","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","170.31286266528"
"0x0b3af6fb13de7e8c121a151d765bee95da937370","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0.385773038820586"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x34c1f1c34247c49dfbe73d838662a16c5e9300d0","13.3494"
"0x34c1f1c34247c49dfbe73d838662a16c5e9300d0","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","3.4566084134304"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x6e8c52ff93501a7077e183b0a061c0ba808e2826","13.3494"
"0x6e8c52ff93501a7077e183b0a061c0ba808e2826","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","8.34454707732"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x37e617fa80580d410f18d112d9c472429c7d49c7","13.3494"
"0x37e617fa80580d410f18d112d9c472429c7d49c7","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","1.0794858816"
"0x17e6bd1e823e2ac192cb28877cd497e3e349c585","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","25.1825950920036"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x7b902d70d9c31819508dc9a6b27752243511133d","26.6988"
"0x7b902d70d9c31819508dc9a6b27752243511133d","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","21.8832723230002"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x56d766a371293b727cd5f29d7ce0ea0a0444b032","26.6988"
"0x56d766a371293b727cd5f29d7ce0ea0a0444b032","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","18.01860895848"
"0x6f22560426ca0b096d972372fe2bf1e86dd73d27","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","15.317646482508"
"0x5c2eee432e3d9ca302692fd0a7f635080f1c7a87","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","10.7746611738"
"0x86ecbd384addaef9900a2bd451051d693349b3d6","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","7.18849704696"
"0xae67fcbc849128eda483aead41c8a50d0d81d228","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","62.66020400448"
"0x2958047173c2914e3b0491b34c3eca696b7105eb","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","89.239537554"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x6aeb6bd2e3805b89de02475461883022d5018e1e","26.6988"
"0x6aeb6bd2e3805b89de02475461883022d5018e1e","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","24.82580442336"
"0x57ad95ba04f9c547d94d6f64781e22b8813958b3","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","31.68578341584"
"0x9e5ad6158b2acbcfd6cc602231e2601c8e009cbf","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","19.59636386496"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0","0"
"0x7fed6034d6b2107a2218bf5ed58da6cf883c8e5d","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","34.9960418571547"
"0x549da7cd378d27c86f0e403de68a72eb39f4d760","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","462.217938805356"
"0xea40d7bef6ae216c4218e9ba28f92af06cc77886","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","1622.64065404236"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x972f326eb4d510684890701ade3a3e4916762532","26.6988"
"0x972f326eb4d510684890701ade3a3e4916762532","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","22.04822146416"
"0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","0x7b902d70d9c31819508dc9a6b27752243511133d","26.6988"
"0x7b902d70d9c31819508dc9a6b27752243511133d","0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f","21.025785311412"
