"0x65414ceaa6633309e5ca5f7c04c6a1552ca6506b","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0.396231593128574"
"0x9b0e7f9071fe8854e061dc3570681f2694a199de","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0.988124458460786"
"0x86b0491f1f563ee9e54eee8571db58cb61800dfa","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0.83490670944"
"0x7bf631168a40428a44afff769818f59376bdb9a5","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0.31173090604"
"0xdb192167580f29f69684a03686484eba7df35394","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","1.74457805998"
"0x8438deeacc103481dd5a6d3fc6027c6850b917f0","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","17.9581378876"
"0x3476cec685f199a98bdbb8407ad39ace1ff2e0c5","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","39.57456498"
"0x1df74b2144fbfa90fa60557b6e4de8b9a1a1e996","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","24.49931686"
"0x5820d0384587fd9c9f272744bef1731b927e4ffc","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","15.497142774378"
"0x05908bd1e3a4b4d0c8027d40506981c4870dede3","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","20.44965018494"
"0xd3ad6efa687f5ea6aee3e5f63bda00a24eed5ceb","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","27.4358235171"
"0x3dae447d7d91f3d4d2288ccf4609ca2cbf087791","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","15.03206647708"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0x3d36de21eac03beea7de279db992bc29c5a909bf","23.13748864"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0x3d36de21eac03beea7de279db992bc29c5a909bf","23.13748864"
"0x3d36de21eac03beea7de279db992bc29c5a909bf","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","40.9851671848228"
"0x6de55aec66876bb72a2d19138472efa61e09ba35","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","18.32436094998"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0x3d36de21eac03beea7de279db992bc29c5a909bf","23.53706698"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0xd47716c5a2eae241fa735221a7896e209c4bd7d0","14.0312123610585"
"0xd47716c5a2eae241fa735221a7896e209c4bd7d0","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","9.35513732343854"
"0x4b72e8cabff2603eeca0a480023c933182e4dc71","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","15.4471347315494"
"0x6069e631c5a4b63b6870106ed5c2db63496358d7","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","636.38258815512"
"0x8c0bfce262715935e26b0f182abca222933d2cad","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","4.94048309256999"
"0x9566939988cb1c5df04def23cd3fc58225cf0b66","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","176.43062483672"
"0x5f8082768e1b37c7599580c949aca6bccf28a2b9","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","3.30260188895978"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0x9b5de72a5215e3a21220c720c94a4edbc621acbd","978.05089286"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0x1c83501478f1320977047008496dacbd60bb15ef","0"
"0xf709a43058140198e6aae79096539b1b96e8125c","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","12.3108119242275"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6","0"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f","0"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0xe592427a0aece92de3edee1f18e0157c05861564","0"
"0x305871467fa9d038121dc2720dd5e117d2ff1f41","0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","5.51634752800628"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x1a8f8122fa84c664ac105607eab99b2e5ae7c11c","0xc9717677f9a1b7afa118208429fecf46d823e0de","5.58941495988311"
