"0x876eabf441b2ee5b5b0554fd502a8e0600950cfa","0x59448fe20378357f206880c58068f095ae63d5a5","579445329.571585"
"0x22caeb28b81067986dea84c8157a2e10520044dc","0x59448fe20378357f206880c58068f095ae63d5a5","0.038473864"
"0xab76f0e409b743c971d06ebb669e91954d9f2849","0x59448fe20378357f206880c58068f095ae63d5a5","0.7918620736"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x59448fe20378357f206880c58068f095ae63d5a5","0"
