"0x1a5549452345529612924e0f3d7a8b8d2570dd9f","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","2693.203492"
"0x5cff14c1f261807c4dff0dbdea6bed69b5031baa","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","5.935732"
"0x921fc4b24a565265190e04e5621f38af65634b84","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","532.057432"
"0xfb765b38998b44cc03fd7ca3ff0295b7c66b1678","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","96008.6149862968"
"0x47e35538f1b34104ac05faf4e1126a8821926576","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","21.9365406593843"
"0xeea46357b6c17bce447998b0895afb5ff50023bf","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","15115.5324527256"
"0x524eb8500b37e1664f2991be4a8864b8e4c3ef9d","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","4077.7545041434"
"0x3af84a7bd400df9aa86878e3a33629b1fc78fe36","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","17.966504677907"
"0x3af84a7bd400df9aa86878e3a33629b1fc78fe36","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","17.966504677907"
"0x3af84a7bd400df9aa86878e3a33629b1fc78fe36","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","98.1919210066437"
"0x6c6f6bf8ab942010d0295905bfcd7ad5dcba6847","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","26973.045432"
"0xc519a70a4252e4bd570043d519364ef5ae789354","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","2693.203492"
"0xde5b1e6ad2f265c21c514e8b0f5cd9da917667db","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","2697.9640714728"
"0xb5fbb84d9bc3059d5d9bc2dddefb008a1cbbb1df","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","4021.93229852492"
"0xcafb10ee663f465f9d10588ac44ed20ed608c11e","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","269536194"
"0x386b8d40ffb68b047a870d947ef68d30637016b3","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","13485.443492"
"0x9effe2d8016600c8e70d8d5abbb88ffa72dbe981","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","56188.6711469306"
"0x07cbfab887c19603c810e50f49443943bc6c58a2","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","313153.536477254"
"0x865dfaa75c91ce8e13772038e209614a9e376a19","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","529.8384665142"
"0x7cbacc5d18ffb0673cac64afb27ffa9e9255d638","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","16424.9669661938"
"0x2a9ccdac6f26e0604a2cd9b6c4c691fd457899c1","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","754.886323130048"
"0x6b0ba9608adf60a5aeed6f8213701715befe39a2","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","2647.2015420194"
"0x330e7123a945852431130cd76e0bd7a48eab3a63","0x4fdd5eb2fb260149a3903859043e962ab89d8ed4","26957.4236646"
