"0x4e4408da1bf97a1c1da9702ae4bf87f5affffbb3","0x08b8126824b9c469e4ddaec3ed725c737579f02e","5213.96238186458"
"0x08b8126824b9c469e4ddaec3ed725c737579f02e","0x4e4408da1bf97a1c1da9702ae4bf87f5affffbb3","11.58629801901"
"0x4e4408da1bf97a1c1da9702ae4bf87f5affffbb3","0x08b8126824b9c469e4ddaec3ed725c737579f02e","2.26356703053"
"0x08b8126824b9c469e4ddaec3ed725c737579f02e","0x012077a333767e0968e1daa18212ef25be0cec5f","5199.9379192961"
"0x9d444bbc12fd9ba3525009aff122ce98ddd13b74","0x08b8126824b9c469e4ddaec3ed725c737579f02e","5.79651409646739"
"0x91d0bda51f7979366093358d8e3d22ba887c5b1f","0x08b8126824b9c469e4ddaec3ed725c737579f02e","15.32840946"
"0x4339f7d07691a6c05098abc0663e582590f0642e","0x08b8126824b9c469e4ddaec3ed725c737579f02e","1.79386623000005"
"0xd3a41d0b21a5c7d5f44471e06a7637c1f4b15cd4","0x08b8126824b9c469e4ddaec3ed725c737579f02e","3.1307743896"
"0x08b8126824b9c469e4ddaec3ed725c737579f02e","0xbbf3316f2fa21d9e0a8a07f5047f37a467f01a5b","2.6105804868"
"0x08b8126824b9c469e4ddaec3ed725c737579f02e","0xbbf3316f2fa21d9e0a8a07f5047f37a467f01a5b","2.6105804868"
"0x08b8126824b9c469e4ddaec3ed725c737579f02e","0xbbf3316f2fa21d9e0a8a07f5047f37a467f01a5b","2.6105804868"
"0x21b0dd8c124cf3dc118a3a3737fc3dda539c12cb","0x08b8126824b9c469e4ddaec3ed725c737579f02e","0.1163419179"
"0x08b8126824b9c469e4ddaec3ed725c737579f02e","0x9afe3b014633c2d15dbf8f4a85bba36c73a25aa2","14.6587866528473"
