"0xd48a570407fb6347703001d5467e6d3cfd2306d7","0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","22.7603716008104"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","19.1980690920104"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","203.009745319639"
"0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","33.9233116624652"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","1077.24040258025"
"0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","56.954468502183"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x168296bb09e24a88805cb9c33356536b980d3fc5","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208","0"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","302.355983185331"
"0xdf04e4f99a3d460db87f58eb331b8b5dbebf2af0","0xd32bcf13573a6a288a424c51f5d2e63ed8afd65f","8955.1673984078"
