"0x8266c4a0e9301661f19c936b7bd16c0dfa37c6e6","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","4325.488"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","26899128.5"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","2162.744"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","14398468.18"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","11981601.76"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","11370626.58"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","27028893.14"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","18310331.39"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","26912645.65"
"0x40b9b889a21ff1534d018d71dc406122ebcf3f5a","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","23922652.07"
"0x666666666660bfe3d71e587aa180a2c0e0fcb28f","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x580967406b4777d6524668efc2aefc7644c7f767","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","27.0343"
"0x68e0f675bac128529eb841ddb42bebd9c8a73c03","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0.00000000000030278416"
"0x9022d6d2ccf937bc46d4903cb4a1005bc6fec6b4","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0.0000270343"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x1342a001544b8b7ae4a5d374e33114c66d78bd5f","0"
