"0xcf690d4bbb6d622fd9620855d88f3e0489a1696d","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","26904.5"
"0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0xcf690d4bbb6d622fd9620855d88f3e0489a1696d","13452.25"
"0xcf690d4bbb6d622fd9620855d88f3e0489a1696d","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","503283648.35"
"0xcf690d4bbb6d622fd9620855d88f3e0489a1696d","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","527.3282"
"0x7700edddd3fc34c18fe2ab14b5345f1596d10553","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0.0269045"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xbf3aeb96e164ae67e763d9e050ff124e7c3fdd28","0"
