"0xcee2753a84078fb4de2d1c149cb83acc19e51f65","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xc42a681df1b09b8bec39e55790c6776c80dc88e1","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x700a9ca9eb80a7d91a99e3a6ba5d14dac502ed82","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x381ed9e1624b56d84167eb7ec84b10024fd5259c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xda19f6ebefe1aa21b2e3278d103f392f4bae98ae","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xc70ea9822a14f3b1738572cde5b0ed487738f1eb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xa7c2ef18b12be3da2a0662d9a5171041b59d51f2","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xfa9ed2f33da16d070fe8369ecdddabd32886d9b2","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2d766295285c054c7ce31a7e851a0d5b80ed445a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x80270cd63ef6e65ebb7821da55d627529c785399","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1dfc81f4f080afece49bd42b3e700ab2d2f30fbe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x7489d4237a2ea606f6c8d6b5cf57bc31f54cfa9e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x57aefabab24c371d852682c91e407c77dae7a211","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb3511d66852ad66ed03900845fad71df28f88fc6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd2c8e393f136ad049a1ed3ae1094a5e9c548d57c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xdc97149e3a4f3e74c8311af87f724cceba797571","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x049a464bc3a778e038fb5c9cc183481acd21a20f","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x04b011b3359721cdf018614c1795aaee8b608c64","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2bddcfd09135dfe4bd07bf0595932414ab995ebe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x140cd287cde38f7ee4e5dd0e3187c1c5a79ed194","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4ad570f3784346ba978023fe1c52877ee95080ad","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xff364cb61f80b8938396a3a6bbc8df80c2598a0e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x828aad97d32aaa3e232e8823042aaa7d6230c983","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xab66a82468951bdfb55e573101cd553df66cb09c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe7d67052a88772880bd925b65d91aca70f749ef3","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb7a67b8144ed459d47c6c90817978d2d2b529b0a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x0b95a77667adfa6877d5a0b430e3132dc5ffa676","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x9c8ac2010bb2c80d0249c8ebad71d65d74f86184","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x7e651dcac3613e4b63105e72c079853b4c8d4b4a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf2540834f31a01c061c4ce27930b6ea84f71cb52","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xeeed53c769df185c7fa6ead59d0f0521cea1aac0","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x8dde9697ceaf06381b6572cbb82f2460911e8124","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x9c8ff987306d8403ec9dbc920df0c27f2d941307","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x9a93b630bb82d13506836ca7517ba3b9cdb75888","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xde7701f35bfd46ef4ec8066676a5834825425b9a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb8cc0e556deaab13583ad8101ae16b2492f3c4c5","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2d71b0bc0e8fac1f9e694e8eb395eeef17983705","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf93b20a07f0a8752f239fdefc79aa31b1849f588","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x841848dbcc05e9a7ab8fe0ecbb9f8ffa86adc985","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x607db55d13ad1bd9a583ba347402322bb7a0a8d5","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd3c70c5ef079fec0f63f6d314481d8cb70e2c93b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x7eb978d7684cd2f9a3315e177746b77a4977a974","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xa4120ed6955fa4036aee3417f2eba7b6a35b33c1","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x128ff608eaaa45abc8ade64e16821314a6df2de3","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe0ab5e7d5c1156f470d96611441c358a81984954","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x891f156ad5d09d7a45256a499430eefd47b2e08b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe04b774de20f8efa28f5afa64d30f202dab17cd2","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd725a8255153b738154bdee72ba8cdf631b752d4","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xc4f96e63cfac065fe3535a5ba0d8ba6f5356b955","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x70f3e717d18a0a9aa78de876a790f3839cf68f4b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x0f49c19f3dc1ece8076fec4cff18c42b7d02729c","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xebea8e17f04293eb149b2ae06133f29d9d136f6a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4e0f728364dbdbfa8cb2b9224d429ea5673ecd6a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1da8f57d316b9de4e4899af898e214ce2839b37d","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x52ec84107d2809c6cef103f7d27504d62e6d9bcb","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xa81dba3d2d11575e39e78d26735d9cb25ee3132e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xbbdecd76e69853f3e607bc657d734aa7fbc25eab","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x28cebc3eaea725348a673623a587d73fffb6ec95","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x8b2f208d542040d2b11eae6f6dd2df3caeeb833f","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x50d3193280e04a91f4488375acc720d8ebab1f4b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xaa7bd923b6e5b9a4372628e30c7303a3db151f69","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x7ce3a48c7eb19ea9b6addc3b8d5af8f987ec92ce","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x28e0dadb62d5ad727d947c3503413694df1916f4","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf52ec8b843de13115b445acb5765f589c044e823","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x3cb5146691998bef6976e49c8494935de8b5fc4a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x34d6a1fd8aa15cfb00d6c6d47963d5e4e32ac2b8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x34d6a1fd8aa15cfb00d6c6d47963d5e4e32ac2b8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x7ed1e469fcb3ee19c0366d829e291451be638e59","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","50.94223"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x4e81e7c09d82487793886172b357d4d15f710ad8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","268.117"
"0x75f11442ba780fdad0d7eb74e2120a5c4dbcc9a9","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","26.8117"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe5960e8bc33525aca8b4d59c4c69518e46f4102e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","5.36234"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x34d6a1fd8aa15cfb00d6c6d47963d5e4e32ac2b8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x34d6a1fd8aa15cfb00d6c6d47963d5e4e32ac2b8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xf0776febc8a729b60602e2c2f6c446a518df78fe","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xd7e10d75cf87abc5a2f34a83ccf27cd54108cbc3","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x1e0cbfbe02dc53993fb7b4b36f8258400cbea305","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","697.1042"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x004c350cd1ab72ea28cd6c47935b5bb31f64a928","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x919ef7318bd672be616d2cc9211b0cd227d7d817","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x34d6a1fd8aa15cfb00d6c6d47963d5e4e32ac2b8","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xb21f27b9c4137849c8a991fe1c18ab72a2f81eb6","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0xe6c3659605c19fd7367bd78d3c7ca45b7982af6a","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ff4d83d13fb20b88614fbe38aaceaadad9d53fc","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x2ef6e246ab8ca985044e733f696e08940414d57b","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
"0x46ef48e06ff160f311d17151e118c504d015ec6e","0x7da82c7ab4771ff031b66538d2fb9b0b047f6cf9","0"
