"0xd5e11204323e547be230dd1cb09ed2e5b3a1de99","0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","14.61770259495"
"0xd7394b8b4eed5c8ce452f322b846039c71ddd3b3","0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","753.54429505875"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0xac87687660766d9279ca951cc9bb27b3dc3499ba","19.11273"
"0x7a84e3da342f1046b8c6d8ba5e9f941f6d58accc","0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","297.61251"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0x992ab30d820b59341263e8e2032940b59d0c740b","8.19117"
"0x4b92f8711c99dab454990df1fa73f40ee1028db5","0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","925.465715244159"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0xa62142888aba8370742be823c1782d17a0389da1","747.072641158462"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0xa62142888aba8370742be823c1782d17a0389da1","15.6886986943166"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0x5c3a228510d246b78a3765c20221cbf3082b44a4","0"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0x61e2071a2c202aadd5227f1e3ef86eab74e16513","1082.02821589918"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3","0"
"0x438e4bf92d25bced517ec3aa211a8e453e3ad80a","0x5ae1b41d1598ae6c3ad716ecf14f55cf301c3bd0","0"
